id	fc	log2fc	pvalue	padj
POLR2J4;RP5-1165K10.2	1.08470429433179	0.117301797281572	0.132589630327192	0.167737882870738
ITGA5;RP11-753H16.3;RP11-753H16.5	0.902733174813782	-0.147628468485447	0.132632043612791	0.167785765348078
CTAGE5;RP11-1074O12.1	0.902734381263681	-0.147626540409498	0.132637109938444	0.167786400497149
RP5-1154E9.7	1.09544394252425	0.131515658758507	0.132642976927328	0.167788048409398
HMGN2P36	1.10237808610298	0.140619114467625	0.132678154993655	0.167826772270379
C11orf80	0.904897699857639	-0.144173392470832	0.132765734400429	0.167931774500022
AC009299.2;AC009299.3	1.10755572872239	0.147379292485635	0.132872236249104	0.168060703163822
AC074389.5	1.10748249520932	0.147283895823828	0.132939100458511	0.168139489831596
ZNF680	1.10764081608505	0.14749012248535	0.132995949476133	0.168205604441345
GSTA4	0.903050876802456	-0.147120825184623	0.133016379463686	0.168225655398375
RP11-516C1.1	0.9078872568101	-0.139414942899686	0.133140244241786	0.168376514330958
PSMD13	1.10307417619761	0.141529808186138	0.133188355496027	0.168431564085089
C14orf178;SNW1	1.0925314631814	0.127674827663786	0.133196881501545	0.168436551801799
AC026202.3;EDEM1;RP11-572B2.1	1.10757384708735	0.147402893159445	0.133225794050834	0.16846731846523
DLX1	1.10757188129335	0.147400332568306	0.133232545703112	0.168470060972486
RP11-175K6.1	1.10745481433606	0.147247836059599	0.133237658328765	0.168470730843866
CADM1	0.903025713644655	-0.147161025875078	0.133279392638857	0.168517704918381
L3MBTL1;RP1-138B7.6	1.10670007625161	0.146264294268179	0.133306246829081	0.168545862069951
NRXN3;RP11-232C2.3	1.1058524424129	0.145158894793956	0.133316454922388	0.168552971502336
AC002985.3;COPE	0.916784623719791	-0.125345247421289	0.133333751717	0.168569042434523
RP11-304F15.3;TAC4	0.903810530135468	-0.14590772919763	0.133355947327721	0.168591305444472
C1orf110;RP11-331H2.4	1.1068083726462	0.146405462621643	0.133382343281823	0.168618876900275
MBNL3;RAP2C-AS1	1.10741896094927	0.1472011286545	0.133403054674848	0.168639260416166
OLMALINC	0.906405168063811	-0.141772007869737	0.133426806324033	0.168663485687486
MSTO1	1.10511905143215	0.144201795552543	0.133455324779551	0.16869293480512
AL049564.1;AR	0.90310618457508	-0.147032469358856	0.133459280839404	0.16869293480512
LCMT1;LCMT1-AS1	1.10748147632714	0.14728256854601	0.13354334629087	0.168789223452432
CCSER1	0.913498062544538	-0.13052642587078	0.133544641443758	0.168789223452432
RP11-424M24.3;VAC14	1.10443484224372	0.143308307290087	0.133549329001104	0.168789344819142
OR4F5	1.10737389969157	0.147142423703637	0.133644508210424	0.168903832169815
DAZAP2	0.9030045892675	-0.147194775069779	0.13366358087679	0.168922129283954
AC008060.8	1.10743945567456	0.147227828003155	0.133688006972008	0.16894719049462
GBP7	1.10623850773313	0.145662467695027	0.133710251348253	0.168969492946481
PMEPA1;RP5-1059L7.1	0.90466368647044	-0.144546532567262	0.133789159128609	0.169058866798287
FBXO33	1.09397961638385	0.129585857311546	0.133790173088212	0.169058866798287
RP11-1252I4.2;SUDS3P1	1.10674970721936	0.146328991783883	0.133816731575432	0.169086614286752
GALT;SIGMAR1	0.912093761652967	-0.132745956332006	0.133856387496486	0.169130908804507
PPM1A	1.10520765700109	0.144317462448744	0.133949216128143	0.169242383024116
RNA5SP382;TEP1	0.916355251828445	-0.126021085329714	0.133980526444882	0.169276124987638
ZNF616	0.909328653760227	-0.137126280714956	0.134001437569808	0.169296726346486
PHPT1;RABL6	1.10645723601589	0.145947692819863	0.134043638070394	0.169344222252586
CCND3;RP11-533O20.2	1.10669503061049	0.146257716751687	0.134303544144993	0.169666744091346
QRICH2	1.10673430931833	0.146308919829184	0.134328742066786	0.169692745261756
AF131215.4;XKR6	1.10327443341218	0.141791697979883	0.134381589656328	0.169753672291546
PGAM5;RP13-672B3.2	0.905501825386772	-0.14321054540293	0.134432875240441	0.169812622043634
CCDC110;RP11-279O9.4	1.10383160301537	0.142520096006325	0.13447913571756	0.169865220359181
LSP1;PRR33	1.10636514601197	0.145827612877504	0.134495171418451	0.16987963841787
ATPIF1;RP5-1092A3.5	0.903177478890992	-0.146918582533498	0.134507511338106	0.169889387538228
LHX5-AS1	1.10719169545867	0.146905027128528	0.13454352180532	0.169924933233714
COPG2	0.90362153654634	-0.146209439142711	0.134544898986255	0.169924933233714
DMAP1	0.903431160098654	-0.146513420491462	0.13456820326358	0.169948526871391
SNORD91A;TSR1	1.10699525441544	0.146649037434739	0.134632101830076	0.17002338436138
SNHG14;SNORD115-30	1.1068900830283	0.146511965982829	0.134660788349793	0.170053769856638
PFKM	1.10666937686267	0.146224273966895	0.134680430382187	0.170066486676259
RP11-386G11.3	0.910001761859751	-0.136058756362991	0.134683293737203	0.170066486676259
RP5-1198O20.4;RP5-1198O20.5	0.906242254876754	-0.142031334691623	0.134684737265198	0.170066486676259
DEPDC1	1.10132652284358	0.139242264586293	0.134830735000769	0.170244990360764
C15orf40;RP11-382A20.5	0.918533451053374	-0.122595832679702	0.134878939034316	0.170300006108209
DEAF1	1.10098884382631	0.138799850339155	0.134913136965258	0.170337334385899
PLXNB2	0.906620249968598	-0.141429709746622	0.135089569914136	0.170554235656611
TRIM10;TRIM15	1.09884832194512	0.135992259554189	0.135339038353347	0.170863328144358
FUS;RP11-388M20.6	0.903406146289438	-0.146553365757574	0.135480325831024	0.17103283100586
CSPG4	1.10692119229836	0.14655251251916	0.1354826049044	0.17103283100586
AC004895.4	1.1069144934379	0.146543781597683	0.135505927647053	0.171056399376166
PEX1;RBM48	1.10614762406458	0.145543937375112	0.135537698484605	0.171090630244921
CAMTA1;RP11-338N10.3	0.903447246775467	-0.146487731802313	0.135655726104582	0.171233737847425
CARNS1	0.906336560390625	-0.141881212560473	0.135664665988394	0.171239142507875
RP11-786A20.1	1.10677366822125	0.146360225624911	0.135669766868352	0.171239701282317
MIR1305;RP11-402C9.1;TENM3	0.906340276380626	-0.141875297506848	0.135712173246941	0.171287344665618
LPXN;ZFP91;ZFP91-CNTF	1.10603211292196	0.145393273891509	0.135760922906758	0.171342990592074
CCDC87	0.905827427185556	-0.142691872053176	0.135822925315208	0.171415358332614
AC104024.1	1.09399834678918	0.129610557983437	0.135869833730128	0.17146867237987
ACTL10;NECAB3	0.903501434916807	-0.146401202546002	0.135887234428063	0.171484745101615
ING2;RP11-367N14.2	1.10350766409087	0.142096649470257	0.135934622934665	0.171538658944121
CTA-212D2.2;HBS1L	0.912168314055849	-0.132628038645271	0.136026012534622	0.171648093051807
AC009005.2;BSG	1.09152154928786	0.126340612915829	0.136059601578163	0.171684584959148
ANGPTL5;KIAA1377	0.903547483706559	-0.146327674530303	0.136084197214182	0.171709726566573
CTD-2260A17.2;LNPEP	1.06890669517023	0.0961359257524139	0.136131089341808	0.171762998980408
RP11-663P9.2	1.10569059127874	0.144947728359045	0.13615355261866	0.171785445765189
SASS6;TRMT13	1.10432812512345	0.143168898704755	0.136192209674036	0.1718283220588
RASGEF1A	1.10670412097099	0.146269566957733	0.136240008115103	0.171882728338228
CTD-2337A12.1;MIR583;RP11-254I22.1	1.10254234127318	0.140834061108761	0.136458710008403	0.172152738207176
ZDHHC11	0.907955046604142	-0.139307224294884	0.136504661620724	0.172204799788587
GOLT1A	0.905716099303738	-0.142869192863706	0.13651614017059	0.172213370468105
SUGP2	1.10524786307373	0.14436994493581	0.136528702130484	0.172219523350478
WDR3	0.907887697131373	-0.139414243199192	0.136530387339925	0.172219523350478
GRIK3	1.1065932649182	0.146125048215003	0.136628119737323	0.172336889571223
RHOQP3	1.10235250719209	0.140585638660641	0.136651078471396	0.17235993466073
RNF149	0.903693367510818	-0.146094760537389	0.136709566482738	0.172427790210386
CDK8	0.90906061953979	-0.137551592994447	0.136823195597246	0.172565186583537
CCDC91;RP11-967K21.1	1.09651491698776	0.1329254385668	0.136841745907878	0.17258195987881
RP11-184A2.3	0.903725102062334	-0.146044099021117	0.136845884184528	0.17258195987881
MAN1A2P1	1.10652433301322	0.146035177059862	0.136869901826681	0.172606327994876
ZNF426	1.08919499184493	0.123262253949458	0.136891494208367	0.172627636053439
MIR1260A	0.905731752989446	-0.142844258671187	0.136910790095728	0.172646046744959
NOC2L;SAMD11	1.10286280014844	0.141253325963745	0.137069173018255	0.172839840473504
IGFBP6;SOAT2	1.1059617407292	0.145301478325816	0.13710852380013	0.172883530336029
ZC3H6	0.913361138035482	-0.130742688087921	0.137122706490877	0.172895483221099
AC113618.1	0.903854277859665	-0.14583789918879	0.137144031369409	0.172916440429786
CTD-3014M21.1	1.10369162499772	0.14233713476759	0.137167425401427	0.172940004979313
RP1-257I9.2	1.10427717892746	0.143102341023142	0.137176514078952	0.172945532411563
EPRS	0.907987507480421	-0.139255646512172	0.137242921587054	0.173023321803274
AMBP	1.10641368390045	0.14589090467158	0.137258729331393	0.17303731649353
AC024361.1;FN3KRP	1.10209163760309	0.140244187265727	0.137310630435009	0.173096810309021
ZC3H15	1.10129716650703	0.139203808411168	0.137316991938858	0.173098893788641
KRTAP10-9;TSPEAR	0.905088882909088	-0.143868618011309	0.137329538583196	0.173108773715217
ZNF268	1.10229599185948	0.140511672774339	0.137384013906749	0.173171503745233
DCC;RP11-671P2.1	0.904159752584837	-0.145350395366481	0.137423966566033	0.173215924393415
MIR6889;RANGAP1	1.10194051943223	0.140046352188472	0.137468512340416	0.173266131185149
SERPINI1	1.10605189140467	0.145419072476783	0.137514089003494	0.173317633827868
EIF2B5;RP11-433C9.2	1.08554345393945	0.118417477706335	0.13752031201698	0.173319534766052
BCAP29	0.909175788046406	-0.137368830144808	0.1375503886902	0.173351497776422
OR6Y1	1.10623890344479	0.145662983760186	0.137874729160791	0.173754299577643
AC067945.4;STAT1	0.904734742706835	-0.144433221448748	0.137899046017632	0.173773467183663
OLFM2	0.904365174622451	-0.145022657161968	0.137899392962156	0.173773467183663
FUT8	1.10289115210996	0.141290413721659	0.13792635634534	0.173801487183733
TMEM98	1.10062854071756	0.13832764520806	0.137952827125065	0.173828884552839
ING3	0.910234213511178	-0.135690280131205	0.138022617735408	0.173910863772797
RP5-850E9.3	0.907580239760387	-0.139902896531628	0.13806131016612	0.173953654476855
ZNF441	0.90712129525422	-0.140632622014779	0.138071525570416	0.173960563165989
CINP	0.904123532575692	-0.145408189881321	0.138165092054983	0.174072484372926
ISOC2	0.905066438977686	-0.143904393668946	0.138179379905205	0.174084519164305
UGDH;UGDH-AS1	0.904059752310367	-0.145509966590905	0.138289478985039	0.174217256236088
SAE1;ZC3H4	1.10460646431514	0.143532475404196	0.138314075631969	0.17424227183122
BHMG1;FBXO46	0.904087999882043	-0.145464889929965	0.138377506771747	0.174316206100891
RPL19	0.909076554410609	-0.137526304298481	0.138415474651582	0.174358059955001
AC004381.6;ERI2	0.907937938332813	-0.139334408736269	0.138504531496653	0.174459509338019
NUDT10	0.904645516550881	-0.144575508988538	0.138505502571477	0.174459509338019
CTC-512J14.5	1.09465342812729	0.130474178808747	0.138568612312301	0.174533021216079
RP11-346D19.1	0.909814137270186	-0.13635624257135	0.138605585587024	0.174573338235893
RC3H1	0.90852305903105	-0.138404963226467	0.138610119322903	0.174573338235893
ALOX12-AS1;RNASEK;RNASEK-C17orf49;RP11-589P10.7	0.91004895886875	-0.135983933293426	0.13887061093806	0.174895423916339
ELK2BP	0.904195700367954	-0.145293037518657	0.138879104024482	0.174900128230352
CHKB-CPT1B;CPT1B	0.905941980131283	-0.14250943717347	0.138934646380394	0.174964082614151
FAM210A	1.09625548539918	0.132584061587588	0.13894464400125	0.174968414350315
C3orf84	0.906653279878557	-0.141377150563995	0.13894760534612	0.174968414350315
C10orf55	1.08874886471923	0.122671214470718	0.1389605077618	0.174978667734176
AC137695.1;H1FX;H1FX-AS1	0.905211786380437	-0.143672725437325	0.139037606080694	0.175069752941682
MIR6732;ZC3H12A	1.09383943082464	0.129400974552065	0.139060830671099	0.175092998914243
AC092634.1;RP11-340I6.7;RP11-340I6.8	0.904247149574704	-0.145210949754082	0.13910272628783	0.175139751380858
AKR1C2;AKR1C3	1.09642437685706	0.132806309142651	0.139139400051364	0.175179926203445
RP11-435J9.2;TLN2	0.911445089438921	-0.133772352040855	0.13920566957518	0.175257358788081
FBLN1	0.907678311433075	-0.139747009629585	0.139249402719353	0.175306414156375
PRM1;RMI2	1.10432954647856	0.143170755562879	0.139254631360016	0.175306993028511
LINC00561	1.10301025938987	0.141446209879481	0.13929508800839	0.175351394812342
CTD-3224I3.3	0.9070778931345	-0.140701650843914	0.139299441873312	0.175351394812342
AC005932.1;HOMER3	1.10576509670713	0.145044939090128	0.139385044286906	0.175453143851217
IRF2BP2	0.904388616488064	-0.144985261842121	0.139582203440825	0.175695304937106
CTB-50L17.7;MIR4746;UBXN6	0.910489996595117	-0.135284928252955	0.139791086820806	0.175952206485642
RP11-299G20.2;SNRPA1	0.904455661588801	-0.144878314399971	0.13980378660089	0.175962166577715
CAPS2;RP11-560G2.2	0.906853381406342	-0.141058777889502	0.139826355093533	0.175984546685612
NUP210L;TPM3	0.904416514183194	-0.1449407596835	0.139840728527058	0.175996611365783
KLF7;MIR2355	0.915897456315324	-0.126742011354087	0.139851046533531	0.176003571435096
LGI4	0.904422771272956	-0.144930778617253	0.13986804847719	0.176018942524049
CTD-2583A14.10;ZNF586;ZNF587B	1.08541446680249	0.118246042690237	0.139944013580847	0.17610851305099
TSPAN4	0.906773635629318	-0.141185649441413	0.139967045884293	0.176125541731983
ADAM10;RP11-123C21.3	0.905814630998131	-0.142712252454544	0.13996712755796	0.176125541731983
RP1-152L7.5	0.904720216338372	-0.144456385462462	0.140022398187743	0.176189059722048
MRE11A	0.904505548626758	-0.144798741900709	0.140063464192589	0.176234700410178
AC097635.4;PP2D1	0.915041725810616	-0.128090563242017	0.140106730340853	0.176283106207348
RP3-414A15.10	0.90449461342365	-0.14481618376017	0.140182008684231	0.176371785243378
CCDC183;RP11-216L13.17	1.104986080565	0.144028196199216	0.140194680214581	0.176381691343585
AC002115.9	0.905347271108701	-0.14345681075049	0.140200974454073	0.176383573644975
KCNAB3	0.904515307678917	-0.144783176202718	0.140272541126154	0.176467570731274
FAM209B	0.917566243630335	-0.124115777904721	0.140312877172039	0.176512274235895
VPS37B	0.904806747854063	-0.144318406210278	0.140429495494485	0.176652933780679
CTD-2521M24.5	1.10310128798556	0.141565266872591	0.14046113365232	0.176686686770906
MMP24-AS1	1.10350295070174	0.142090487304053	0.140474186318652	0.176697059478528
AP1S2	0.91624310418496	-0.126197659589724	0.140483649726535	0.176701839364935
RP11-1263C18.1	1.10543870447912	0.144619031309131	0.140487599878103	0.176701839364935
RP11-491H19.1	1.10545308028139	0.144637792877453	0.140528517642284	0.176747257323389
GNAS;GNAS-AS1;GNAS-AS1_4;GNAS-AS1_5	1.10228789412622	0.140501074348313	0.140896297718407	0.177203763400265
CTD-3035D6.2	0.917436038463855	-0.124320514814455	0.140907266207392	0.177207016091659
LINC00882;LINC00883	0.909169015159007	-0.137379577513564	0.140908524995928	0.177207016091659
MFN1	1.0969407400633	0.133485589254258	0.14092460387816	0.177221174164103
RP11-293A21.1;STIM2	1.09276963920535	0.127989306405034	0.141074172530523	0.177403196948468
MIR6753;TCIRG1	0.911396607891346	-0.133849093853795	0.141235743512637	0.177600299899708
RP11-727F15.11;TAF6L;TMEM223	0.906016605449489	-0.142390602695222	0.141335797040034	0.177720035402383
MIR5700	0.905680970923392	-0.142925149165015	0.141449274730628	0.177856642097846
KPNB1;RP11-580I16.2	1.10474187352204	0.143709318673492	0.141499616404783	0.177911823040191
ZNRD1;ZNRD1-AS1;ZNRD1-AS1_2	1.09923242122926	0.136496461358239	0.141502839477955	0.177911823040191
AC060834.2	1.09306082404204	0.128373682896642	0.141538849409166	0.177951012111575
BRD8;KIF20A	1.09970895840699	0.137121760277294	0.141759313371404	0.178219400131666
CDH18;RP11-420O16.1;RP11-420O16.2	0.913367700869289	-0.130732321833679	0.141762016246839	0.178219400131666
KLK5	1.10514326304805	0.14423340264095	0.141787056332864	0.178240294510403
RP11-18D7.3;TENM3	0.905097039278935	-0.143855616966293	0.141788470986164	0.178240294510403
PUS7L	1.10433973688128	0.143184068233608	0.141793182249183	0.178240294510403
APOOP5	1.10507570404305	0.144145205912068	0.142031183024861	0.17853336704315
COA4;PAAF1	0.905026571590115	-0.1439679445274	0.142089809302936	0.178600953285415
RASSF3;RP11-338E21.1	1.0872639278353	0.1207021898231	0.142181816914947	0.178710492413252
KMT2E;KMT2E-AS1;LINC01004	1.10170962337797	0.139744024167172	0.142300438894548	0.17885347491119
POU5F1;PSORS1C3	1.10495022577308	0.143981382605221	0.142446103597425	0.179030435718996
THOC5	1.10424986747749	0.143066659238302	0.142477178106471	0.179063369038358
PDCD10;SERPINI1	1.09514653359953	0.131123919281765	0.142493620893215	0.179077911786109
KRT14	1.10358080460798	0.142192268166898	0.142501070064988	0.179081151260051
ZNF146;ZNF565	0.913284058300506	-0.130864444137418	0.142572704109396	0.179165048910044
ENC1;HEXB	1.10479578556658	0.143779721310884	0.142623607880158	0.179222890862189
CKLF;CKLF-CMTM1	1.10304247683057	0.141488348438703	0.142839617445011	0.179488196099677
SNHG14;SNORD115-41	0.905299958283321	-0.143532206970641	0.142887689898276	0.179542465420787
BLZF1;NME7	1.07629457649507	0.106072990427326	0.142904116182965	0.179556968076083
HOXA10;HOXA10-HOXA9	0.90535087089716	-0.143451074402902	0.142935117627361	0.179589782592775
SOWAHD	0.905720352249946	-0.142862418456137	0.142962300845201	0.179617797647576
HBG2;OR52H1	1.10479762093043	0.14378211801457	0.14303959707521	0.179705708732812
ZMAT1	1.10476542659117	0.143740076567819	0.143042048454362	0.179705708732812
FRAT2;RP11-452K12.4	1.10366947793505	0.142308184853197	0.14310282327652	0.179774907764664
RNU6-1067P	0.905158313447313	-0.143757951254376	0.143106910201501	0.179774907764664
RNA5SP359	0.905633709440208	-0.14300043581528	0.143192145896831	0.179875836362541
EGLN2;RAB4B-EGLN2	0.906681473978128	-0.141332287928952	0.143235828326561	0.179924561254492
USP1	0.905198844934744	-0.143693351210507	0.14328696365947	0.179982644402575
USP46;USP46-AS1	1.10462135089683	0.143551918213524	0.14358141898493	0.180346347193256
KSR2	0.906039628941025	-0.14235394171701	0.143708384913956	0.180499656205478
CTR9	1.10290033684194	0.141302428245552	0.143751173469011	0.180547230444986
