id	fc	log2fc	pvalue	padj
OSR2;STK3	0.972995228955988	-0.0394953640622822	0.831422585665219	0.887634701351585
DAAM2;MOCS1	1.02943212948623	0.041848716146579	0.831504796371869	0.887696689882857
NUP93	0.971190476590956	-0.0421738201660525	0.831656001735007	0.887832329890535
GPX1	1.0286721833277	0.0407832982304387	0.831850432166205	0.887991410127683
COL8A1	0.971249431558165	-0.0420862457309343	0.831853327998885	0.887991410127683
RP11-353N14.3	0.971632951340313	-0.0415166774443046	0.831913659892733	0.888011247867958
ANKRD40	1.02904326229941	0.0413036362579279	0.831920224295438	0.888011247867958
RP11-299G20.2;SNRPA1	1.0295574831027	0.0420243819585407	0.832174575588671	0.888234033484153
B3GNT9	0.971279716794447	-0.0420412607069137	0.832177262512655	0.888234033484153
AC053503.11;GMPPA	0.971776385355834	-0.0413037202053374	0.832264674095082	0.88830154126965
RP11-278J20.2	1.02954518889567	0.0420071542682968	0.832311390473619	0.888325611160489
KB-1043D8.6;UQCRB	0.971307625013336	-0.0419998076940916	0.832340282460756	0.888330656240269
CERS2;RP11-316M1.12;SETDB1	0.971663418295462	-0.0414714403659113	0.832542339193915	0.888520508959428
BHLHE41;SSPN	0.97195200602668	-0.0410430180694643	0.832595022776583	0.888550938636996
KLHDC10	1.02872008018534	0.0408504711854714	0.832707937203006	0.888645643438317
RP11-389C8.2;ZNF366	1.02827523170061	0.0402264729593613	0.832755716020103	0.888670833622127
RP11-728C8.1	1.02850581112155	0.0405499452022393	0.832984488504416	0.888889163166154
RP13-884E18.4	0.973478018230509	-0.0387796925703311	0.833020843303703	0.888902154446659
HECTD4;MIR6861	0.971727747016693	-0.0413759302814807	0.833203245232232	0.889045850671674
CTD-2017D11.1;ZNF254	1.02925589846371	0.0416017164852232	0.833203874958258	0.889045850671674
RSRC1	0.97195417009712	-0.041039805883885	0.83358726959796	0.889408707649988
RPS12	0.971633798564624	-0.0415154194736097	0.833619400051509	0.889408707649988
LRRC48	1.0283791533075	0.0403722701220921	0.833641301912447	0.889408707649988
HMGA2;RP11-677M24.1	0.972998944172661	-0.0394898553873393	0.833663961073898	0.889408707649988
OR1K1;PDCL	0.972267279565004	-0.0405751247843576	0.833664912257437	0.889408707649988
PDIA4	0.971734020468911	-0.0413666163051969	0.833694278486177	0.889414225185163
GTF2A1	0.972809150580958	-0.0397712955510944	0.833723508405839	0.889419596985027
HIST2H2AA4;HIST2H2BE;RP11-196G18.22	0.971704320946037	-0.0414107106852022	0.834011504794563	0.889675423803777
STXBP2	1.02904357135798	0.0413040695508863	0.834019847273615	0.889675423803777
HIST1H3E	0.972253607137056	-0.0405954127063161	0.834035920000157	0.889675423803777
FAM195A;MSLN	1.02921867795515	0.0415495440234093	0.834111471634926	0.889730197857746
FBXO16	1.0281577088236	0.0400615760947955	0.834164967381141	0.889761442835948
TRPC5	0.971734236755974	-0.041366295192391	0.834234217900959	0.889786379596766
ZNF137P	0.973158744594221	-0.0392529339111764	0.834236755234681	0.889786379596766
NSUN3	0.971655538655023	-0.0414831398536807	0.834372755144085	0.889905615570015
HIST3H3	0.971694262390072	-0.0414256447588743	0.834434490723385	0.889932810260379
RILPL1	0.971975654552998	-0.0410079163397684	0.834483978174776	0.889932810260379
CPEB2;RP11-665G4.1	0.971758759893962	-0.0413298871275051	0.834501449677011	0.889932810260379
C2orf42;TIA1	0.973505385976378	-0.0387391341236967	0.834509166012999	0.889932810260379
LENG1	1.02914474034921	0.0414458991407592	0.834519295865069	0.889932810260379
ZNF891	1.02717140044749	0.0386769391470622	0.83462462551402	0.889999725562428
RP11-235G24.1;RP11-235G24.2	1.02912458788231	0.041417648353891	0.834630465412778	0.889999725562428
ARL14EP	1.02844181898011	0.0404601800144458	0.834700088101421	0.890048149055732
LARP4B;RP11-363N22.2	0.972239195831113	-0.0406167973260851	0.834876303549612	0.89019742913627
IGF1R;RP11-654A16.3	1.02884053312696	0.041019386609504	0.83492184115631	0.89019742913627
AC068580.6;CTSD	0.971750622822388	-0.0413419676586417	0.834928292438935	0.89019742913627
OPRK1;RP11-162D9.3	1.02874077508981	0.0408794937896866	0.83493694837435	0.89019742913627
KLF7;KLF7-IT1	0.972060178670765	-0.0408824633789413	0.835003140968169	0.890242182863424
KLHL23;PHOSPHO2	1.027727613789	0.0394579471124152	0.835173792234071	0.89039358522116
CYP11A1	1.02845294005833	0.0404757805446438	0.835214599201209	0.89039358522116
AC062031.1	0.971847287724803	-0.0411984626932378	0.835217812333213	0.89039358522116
ARPC5;RGL1	0.971843929566199	-0.0412034478459419	0.835473472095021	0.890640305871856
C9	1.0289651674715	0.0411941449464561	0.835498085732002	0.890640717111618
CADM3;CADM3-AS1	1.02896212147323	0.0411898741963562	0.835526898866689	0.890645604861055
C11orf98;LBHD1;METTL12;RP11-831H9.11;SNORA57	1.02823398743484	0.0401686050955536	0.835772182950892	0.890881236914134
C12orf71	0.972533314257643	-0.040180424232139	0.83583989578314	0.890927580865345
PTPN9	0.972519183095711	-0.0402013871185085	0.835871473075939	0.890935406122086
FAM229B	1.02767777519241	0.0393879833996217	0.836109458895365	0.891159846629893
NUDT6	0.97197140456641	-0.0410142245718212	0.836137851456635	0.891159846629893
AC093724.2;C2orf27A	0.972097312201997	-0.0408273522455929	0.836154768095489	0.891159846629893
CASP7	1.0288428074967	0.0410225758484733	0.836185458243772	0.891166718769005
ZSCAN16;ZSCAN16-AS1	1.0286067603846	0.0406915407603181	0.836236783443204	0.891177162059867
CERKL;NEUROD1	0.971975752476573	-0.0410077709926612	0.836243742152148	0.891177162059867
SOCS3	0.9719822191993	-0.0409981725250558	0.83628152997761	0.891191596808526
GUCY2GP	0.97198665254476	-0.0409915922082584	0.836307435983109	0.891193369109635
AL022344.7	1.02860244639342	0.0406854900643851	0.836348253063591	0.89121103051976
RNU6-1068P	1.02618502165013	0.0372908730033181	0.836459055836646	0.891279540665471
SNX20	0.972091805894985	-0.0408355242096731	0.83646103623293	0.891279540665471
TMCC2	0.972498859769748	-0.0402315363108921	0.836590402268746	0.891389719244676
RP11-1263C18.1	1.02874134781657	0.0408802969753336	0.836669490083202	0.891389719244676
MAP3K13;TMEM41A	0.972499513377788	-0.0402305666884073	0.836670347377121	0.891389719244676
DDX53;PTCHD1-AS	0.972104273151463	-0.0408170214986674	0.83668180750992	0.891389719244676
PPP1R12A;RP11-84G21.1	1.02776103487008	0.0395048619207009	0.836687010590594	0.891389719244676
AC037445.1;TANC2	1.02777997481616	0.0395314481733252	0.836709927702097	0.891389719244676
WBP4	0.973344520301327	-0.0389775501530221	0.836746476737042	0.891394193278005
SRI	0.973086851308633	-0.0393595186986844	0.836762624021038	0.891394193278005
AC010524.2	1.02872901383171	0.0408629998330552	0.836813725995442	0.891400825894938
SNHG14;SNORD116-2	0.972153682608327	-0.0407436950368215	0.836833818562171	0.891400825894938
MCTP2	0.972078062110139	-0.0408559216971221	0.836841595779772	0.891400825894938
RBL2;RP11-44F14.6	1.02565338421229	0.0365432598286258	0.836880774183069	0.891416728666661
CPSF3;IAH1	1.02848133854432	0.0405156168732335	0.836939655162546	0.891453616417881
LINC01004;RP11-325F22.2	1.02562512069545	0.0365035035151934	0.837008881396807	0.891476375965388
CTB-120L21.1;HAVCR2	1.02866437829939	0.0407723517709744	0.837009524127346	0.891476375965388
RP11-666E17.1	0.972538468759013	-0.0401727778577187	0.837134811287776	0.891583984174005
PTPN1	1.02832784368303	0.0403002869559004	0.837187389305677	0.891611824513544
TENM2	0.972141011407517	-0.0407624994687087	0.837209459986358	0.891611824513544
C15orf48	0.974547454545743	-0.0371956572021124	0.837352748044913	0.891712293466638
AC007743.1;RP11-481J13.1;RP11-482H16.1	0.972171392822765	-0.0407174129722984	0.837387007628969	0.891712293466638
OR5AC2	0.972171915175473	-0.0407166378050132	0.837390060258823	0.891712293466638
RP11-152C17.1	0.972843881873768	-0.0397197892824316	0.837400826828848	0.891712293466638
FBXO15;TIMM21	1.02858706917919	0.0406639221626102	0.837470326051575	0.89176046855667
ABCB1	0.972208517536394	-0.0406623212281712	0.837603966498863	0.891876938143457
PROX1-AS1	0.972222944216056	-0.0406409131203361	0.837688277900819	0.891940877158929
DEFA6	0.972281644857304	-0.0405538090584316	0.83778787740235	0.892021090227301
WDR36	0.97337002325753	-0.0389397500671645	0.837832745412993	0.892043025867496
OR4A15	1.02853905212248	0.0405965719220058	0.837862912450651	0.892049308520574
RGS21	0.973162516571192	-0.0392473420157588	0.837928110669845	0.892092886452958
DALRD3;MIR191;NDUFAF3	1.02828334736685	0.0402378593906066	0.83801271249702	0.892157119145756
RP11-719J20.1	1.02624707083213	0.0373781041935909	0.838046031447195	0.892166753410858
LALBA	1.02846915929715	0.0404985324178617	0.838165150806589	0.892267725842727
REXO1	1.0284659243043	0.0404939944932798	0.838266936660464	0.89233923313443
UBA2	0.972327465416745	-0.0404858210051613	0.838299131609262	0.89233923313443
TTC3P1	1.0280232525498	0.0398728967875266	0.838305144481857	0.89233923313443
AC002117.1;HEXIM2	0.972333511244146	-0.0404768505107525	0.838334466235852	0.892344606013903
RP5-1067M6.3	1.02825267808827	0.0401948293482762	0.838379638721957	0.892352760211444
FAM167A-AS1	1.02844353027922	0.040462580617618	0.838390675775492	0.892352760211444
LIAS;RPL9	0.973490114117387	-0.0387617665696692	0.838443496109907	0.892383142548896
AC024592.12;AC104532.2;NDUFA11;VMAC	1.02832379269373	0.040294603599446	0.838514618935859	0.892419163830977
CAPG	0.97237615118883	-0.040413585090791	0.838525892600467	0.892419163830977
PSMC4	0.972382310686688	-0.0404044463959975	0.838619676734502	0.89244211757966
PUS7L;RP11-210N13.1	0.97332478738945	-0.0390067986483831	0.83863529672711	0.89244211757966
TMPRSS11D;UBA6-AS1	1.02731906796749	0.0388843279886625	0.838642740228362	0.89244211757966
ENTPD4	1.02839758528668	0.0403981277900165	0.838644567661091	0.89244211757966
ZNF684	0.972414262190551	-0.0403570416681009	0.838806422424714	0.892588516608433
DDX25;PUS3;RP11-680F20.9	0.972429879713415	-0.0403338713560935	0.838868461952843	0.892628695106621
PDE3B	0.972463689771491	-0.0402837116929745	0.838904695365421	0.892639333279278
XPO4	0.97268337375477	-0.0399578371094735	0.838927023896678	0.892639333279278
CHMP1AP1;RP11-288L9.4	1.02830447982837	0.0402675082070012	0.839060150472456	0.892755143025122
CTD-2118P12.1	0.972468219152326	-0.0402769921618282	0.839121789181911	0.892794885592782
FOXN3P1;NXF4	0.972908354156103	-0.0396241822053216	0.839156610924398	0.892806094413979
MIR5088;PRMT1	0.974577653432997	-0.0371509522370935	0.839359282002969	0.89299587780254
RP5-991G20.1	0.972715669195241	-0.0399099369401144	0.839422031048593	0.893021266673021
RP11-91H12.4;THOC3	1.02739388593593	0.0389893932844092	0.839431731179409	0.893021266673021
PRKG1;PRKG1-AS1	1.02715352526608	0.0386518326653555	0.839524684489295	0.893074599447406
LARP1	0.972560436301719	-0.0401401908619195	0.839530451649956	0.893074599447406
RP11-442O1.3;RP11-442O1.4	0.972614971226652	-0.0400592960845416	0.839565950458737	0.893086518456324
LINC00403;LINC00404	0.972653990209507	-0.0400014197762364	0.839779219772932	0.893287534305759
RP11-89M20.1	0.972585889561699	-0.0401024340191965	0.839809575938843	0.893293976304624
CRISPLD2;RP11-254F19.2	1.02707249150326	0.0385380116866742	0.839840610754655	0.893301139780443
LA16c-390H2.4;NLRC3	1.02789161389848	0.0396881474744045	0.839956997784029	0.893381846831853
DCAF8L1	0.972612495310692	-0.0400629686541904	0.839965092681084	0.893381846831853
SLC26A11	1.02814599529941	0.0400451397646608	0.84003535103428	0.893430723856358
RDX	1.02812337296556	0.0400133957438014	0.840160447932448	0.893496860578921
SCEL	0.972717693140851	-0.039906935103761	0.840186565196702	0.893496860578921
COPA	1.02808645292017	0.0399615874451368	0.840209382950396	0.893496860578921
RP11-482E14.2	1.02787293037113	0.0396619240118685	0.840216416616033	0.893496860578921
FAM209A;GCNT7;RTFDC1	1.02529417649132	0.0360379059005938	0.84021906295674	0.893496860578921
HIST1H2AC;HIST1H2BB;HIST1H2BC	0.97280425370655	-0.039778557730116	0.840358646820803	0.893619445061601
GNL3;PBRM1	0.974807357353714	-0.0368109550513232	0.840568450198347	0.893816690224218
RP11-508N12.2;ZNF462	0.974307335701961	-0.0375511667748476	0.840620427626529	0.893819991623257
RP11-58A17.2	1.02790712038701	0.0397099114085181	0.840636345853636	0.893819991623257
PHKG2	1.02513117602665	0.0358085291400531	0.8406444979838	0.893819991623257
OR11A1	0.972776389494861	-0.0398198817021284	0.840923135505911	0.894090394340789
RP11-311F12.1	0.973605581760314	-0.038590655723518	0.840949724864912	0.894092805291504
FABP4;RP11-157I4.4	0.972857872019192	-0.0396990425123945	0.841035903898521	0.894158569662305
GS1-122H1.1;LINC01344	1.02730114054969	0.0388591517574108	0.841076531000416	0.89417590248442
ST3GAL6-AS1	1.02735637745274	0.0389367218686586	0.841139049944303	0.894216507562467
TRAC;TRAJ19;TRAJ20	1.02726112048403	0.0388029483009669	0.841185425585061	0.89423994881239
PNN;RP11-407N17.4	0.972884309521314	-0.0396598376747041	0.841476570537446	0.894499707689897
CENPN;RP11-303E16.3	0.973530849781254	-0.0387013983031258	0.841478438870869	0.894499707689897
KMT2E;KMT2E-AS1;LINC01004	1.02719817242185	0.03871454075015	0.841567583431415	0.894568601177522
CENPV;PIGL	0.973442517208456	-0.0388323060669117	0.841667442160738	0.894648879287269
CTD-2201E18.1	1.0270774567626	0.03854498620675	0.841710099387051	0.894662282609072
MYO1D;RP11-466A19.3;RP11-466A19.6;RP11-466A19.8	0.973883105581368	-0.0381794777324197	0.841742832539587	0.894662282609072
AC005779.2;BLOC1S3;MARK4;TRAPPC6A	1.02758930603374	0.0392637815207223	0.841753063534724	0.894662282609072
TMEM191A	0.972999321184947	-0.0394892963798989	0.841810641948404	0.894697612139045
PMEL;RAB5B	0.975567861272785	-0.0356858635532886	0.841864114111772	0.894728575525828
IFNG-AS1	0.973151312115299	-0.0392639525055105	0.841940371080509	0.894783751988742
CTD-2574D22.4;KCTD13	1.02663159999973	0.0379185728901059	0.842096118033795	0.894923401897614
KRTAP4-5	0.973475270244182	-0.0387837650935589	0.842145957305658	0.894950495389492
AC007950.2;USP3	1.02736784324947	0.038952822956978	0.842183259722087	0.894964264754246
CTSL3P	0.97313180549133	-0.0392928713297161	0.842319809683755	0.895083497825765
NRD1;OSBPL9	1.02772726957848	0.0394574639193258	0.842344631156421	0.895084000171735
RP11-26J3.1;RP11-27N21.3	0.977348861878698	-0.0330544748987339	0.842496850081131	0.895181584851314
RP11-328K4.1	1.02768269860884	0.0393948950713831	0.84250714951499	0.895181584851314
BBS2;OGFOD1	0.973116019893109	-0.0393162741091303	0.84250952021669	0.895181584851314
MSRB3;RP11-305O6.3	0.973698059071391	-0.0384536287541346	0.842568025021957	0.895217872419207
RP5-1092A3.5	0.977417835701678	-0.032952664086704	0.842679831773468	0.89531078889666
KNG1;RP11-573D15.8	1.02765323615754	0.0393535341126542	0.842761740046113	0.895371935083817
RP11-774O3.1;RP11-774O3.2	0.973592210480065	-0.0386104695090342	0.843023063233503	0.895618752403836
RESP18	0.973141591311521	-0.039278363651315	0.843058184668669	0.895618752403836
HGSNAT	1.0275529541792	0.0392127440414246	0.84308562776327	0.895618752403836
STMN4	1.02757012076686	0.0392368459078167	0.843111160093331	0.895618752403836
ATP6V0C;RP11-20I23.1;RP11-20I23.2;RP11-20I23.3	0.973239038119875	-0.0391339047257026	0.843117184354678	0.895618752403836
RP11-113D6.6;SAA2-SAA4	1.02750980557825	0.0391521616846911	0.843182463896058	0.895618752403836
RP1-167F1.2	0.973231093158686	-0.0391456821025271	0.84318557283198	0.895618752403836
CTD-3203P2.1;KDM8	1.02748807604953	0.0391216515964726	0.843188961180174	0.895618752403836
DNAH8	1.02756839039889	0.0392344164917281	0.843231506372741	0.895638064309978
TRAPPC11	1.02453042086094	0.034962822195568	0.843335790416522	0.895722949105827
CTD-2089N3.1	0.973236048602548	-0.0391383362869913	0.843610460208814	0.895988793705541
SERPINB1	1.02746839274777	0.0390940140262687	0.843667429066812	0.896000202283457
CTD-2297D10.2	0.973246222937098	-0.0391232542467245	0.843669949180914	0.896000202283457
RP11-524O1.4;SUPT16H	1.02747475436812	0.0391029465148689	0.843750051560064	0.896059385971385
MIR7703;PSME2	0.975309217208992	-0.0360684038111978	0.843819072201156	0.896083663025279
RP1-206D15.6;SLC19A2	1.0272250667489	0.0387523132125355	0.843821663255789	0.896083663025279
ABHD11	0.974414331370194	-0.037392742795969	0.843850456574057	0.896088353865588
SPATA31D1	0.973825635573781	-0.0382646154054391	0.843903985422703	0.896119310440047
LMAN1;RP11-27G24.1	1.02734073251879	0.0389147518483361	0.843948521634192	0.896140716458537
CTD-2213F21.2;RP11-176H8.1	0.975415621179801	-0.0359110177174266	0.844063574120385	0.896211490924302
RP11-89K21.1;Six3os1_5;Six3os1_6	0.973313604396773	-0.0390233745549784	0.844063932939288	0.896211490924302
RDH16	0.974335477549034	-0.0375094966412124	0.844164977532429	0.896292890248379
FEM1B;RP11-315D16.4	1.02733144050288	0.0389017030073121	0.844255392965921	0.896362999677109
ZNF646;ZNF668	0.975287518981773	-0.0361005005785366	0.844336933014663	0.896423682153127
GINS3	1.02717971208475	0.0386886130598384	0.844397004423458	0.896461568752116
ARID4B;GGPS1	0.975324402564384	-0.0360459415336122	0.8444526877138	0.896494794612499
ADAMTS6	1.02720703412781	0.0387269869211372	0.844563402740109	0.896586440110002
KIAA0391;PSMA6	1.02516651525568	0.0358582621429248	0.84464202455001	0.896644011218428
N4BP2L2	0.975237119332379	-0.0361750562368766	0.844674348040871	0.896652431658402
GPR108;MIR6791;TRIP10	1.02447843043076	0.0348896098853675	0.84499443457649	0.896966313691962
CTD-2287O16.3	0.97409952880065	-0.037858907414221	0.845077311433747	0.89701389342051
CIT;MIR1178	1.02722930150021	0.0387582607330194	0.845109885148882	0.89701389342051
PPIL2	1.02713513018847	0.0386259955103118	0.845112461160631	0.89701389342051
LIAS	1.02682496948574	0.0381902837248985	0.845167411915758	0.89702322089492
RP1-265C24.8;ZSCAN16-AS1	0.974905401851207	-0.0366658584879743	0.845193070927412	0.89702322089492
SRRM2	1.02708337337425	0.0385532970129605	0.845194453419041	0.89702322089492
ALOX12-AS1;ALOX12P2	1.02720637195121	0.0387260569049244	0.845236957355289	0.897042432858069
RP11-10L12.4;UBE2D3	0.975270615572457	-0.0361255051804131	0.845272380282775	0.897054128917552
EPN2;RP11-135L13.4	0.975046186795139	-0.036457535633215	0.845407396762767	0.897171515946769
RP5-921G16.1;TMEM229A	0.973589574799436	-0.0386143751365429	0.845591406407656	0.89734088770393
