id	fc	log2fc	pvalue	padj
TDRD9	0.957232426094432	-0.0630588261207762	0.44039146721274	0.586615354316606
ABHD12B;PYGL	1.04470814331009	0.0630999576087263	0.440403338078371	0.586615354316606
LINC01397	1.04470690927801	0.0630982534648236	0.440415687626719	0.586615354316606
DRG2;MYO15A;RP11-258F1.2	1.04434962130291	0.0626047698397278	0.440428273962578	0.586615354316606
CRYBA2	1.04469736779739	0.0630850770327532	0.440511180965049	0.586703483194198
AC009133.12;PAGR1;PRRT2	1.04458792444298	0.0629339311979484	0.44053742759505	0.586703483194198
RP11-281O15.4	0.95721785930495	-0.063080780657917	0.440542320573691	0.586703483194198
JSRP1	1.04469030084436	0.0630753177542385	0.440581916862879	0.586704424702748
AC084082.3	1.04195490528379	0.0592928406382602	0.44058381657438	0.586704424702748
ANKRD24	1.04467613336215	0.06305575263057	0.440590907438429	0.586704424702748
CTC-360G5.8;MRPS12;SARS2	1.04444812216091	0.0627408353826061	0.440686189270355	0.586788933238165
MFAP5;RP11-20D14.3	1.04388366762125	0.0619609441900408	0.4406926054517	0.586788933238165
ARHGAP32	0.957440115635315	-0.0627458403069404	0.440702256678885	0.586788933238165
SP110;SP140	1.04467417163231	0.0630530434841844	0.440743386600927	0.586822442406254
TMEM150B	1.04420901216983	0.0624105152030139	0.440886880878959	0.58699223599259
RND2	1.04459152606059	0.0629389054339964	0.440940864546265	0.587042848094497
ADAMTSL1	1.04464542559847	0.0630133446649911	0.441031253628679	0.587141922813308
MIR4489;SIPA1	0.958395446091129	-0.0613070418497223	0.441076958242153	0.587168490506808
COQ7	0.957476450082359	-0.0626910916797591	0.441083155119433	0.587168490506808
LYZL6	0.958631425066756	-0.0609518609133117	0.441196244894579	0.587297767908807
TMLHE	0.957280420900144	-0.062986492452907	0.441226027352661	0.587314576911181
C11orf96;RP11-613D13.4	0.957298683768743	-0.0629589691712653	0.441250656674202	0.587314576911181
WNT3	1.04420927169582	0.0624108737680221	0.441257920604993	0.587314576911181
MICU1	0.957480043042503	-0.0626856779319259	0.441272778604685	0.587314576911181
CHD8;SNORD9	0.957740234029035	-0.0622936851645593	0.441382550761372	0.587435980255796
TRAC;TRAJ7	0.957760344332079	-0.0622633922637882	0.441395953500329	0.587435980255796
RSPH14	1.04459722739124	0.0629467795731296	0.441455809263268	0.587494370789813
TCF25	0.957735884979917	-0.0623002363833743	0.441494134188997	0.587515560333878
RP11-543F8.2	0.957469294101532	-0.0627018741242048	0.441503695607393	0.587515560333878
P2RX2	0.957328395647222	-0.0629141926398958	0.441700230329291	0.587755815794362
APOBEC3C;APOBEC3D	1.04457648841275	0.0629181366496693	0.441722071204076	0.587763602980166
FKBP4	1.04239117787569	0.0598967790332151	0.441844922671433	0.58790579131043
DUXAP5;USP2-AS1	1.04221502659346	0.0596529607222314	0.44189579072841	0.587929475588728
NR0B2;NUDC	1.04455856255923	0.0628933785183286	0.441901814422637	0.587929475588728
LNX2	0.958792103182569	-0.0607100681972106	0.441910702646613	0.587929475588728
KLHDC3	0.959109949511029	-0.0602318838964144	0.441981865470686	0.588002871908219
WWP1P1	1.04401830072623	0.0621470013096855	0.442043803136223	0.5880639904133
CELF3;RP11-98D18.1	0.957865509325359	-0.0621049886651493	0.442078886283496	0.588089380425114
DCAF15;PODNL1	1.04303610811084	0.0607891023358705	0.442155277869395	0.588165895042933
PRMT8	1.04453198379088	0.0628566687094982	0.442168403346114	0.588165895042933
CRABP2	1.04451865244836	0.0628382555016923	0.442302155804173	0.588322522325766
CATSPERD;LONP1	1.04322997000048	0.0610572211444349	0.442329722449464	0.588337901692045
F5	0.958480253659784	-0.0611793846846548	0.442456742706668	0.588485557315381
HNRNPU-AS1;RP11-11N7.5	0.964052290065542	-0.052816694726402	0.442559371964281	0.588600762401553
LINC01107	0.957460134836967	-0.0627156751816911	0.4426705061724	0.588727270265317
APOLD1;MIR613	0.961800717729354	-0.0561900920838158	0.442713799531369	0.588763547665605
TRIM10;TRIM15	0.959828302991682	-0.059151739653938	0.44277098153799	0.588805932799218
AP1AR;RP11-73K9.2	0.957638931671212	-0.0624462903635871	0.442777704804047	0.588805932799218
TRUB1	1.04383397924264	0.061892270940548	0.442800089034608	0.588814399457451
LAMP5;LAMP5-AS1	1.04446195695732	0.0627599452450857	0.442871254980988	0.588882634163223
PCDH9;PCDH9-AS4	1.0440513975985	0.0621927360794859	0.442883441329415	0.588882634163223
RILPL1;RP11-972P1.7;SNRNP35	0.958650440905016	-0.0609232432582413	0.442976104321497	0.588974648005486
NDUFAF2	1.04445066193232	0.0627443435617971	0.442984686017891	0.588974648005486
BMS1P4;DUSP8P5;GLUD1P3;RP11-464F9.1	1.0444373503077	0.062725956156913	0.443024163638842	0.589005832894302
KRTAP10-5;TSPEAR	1.04366821301264	0.061663145319154	0.443080581126986	0.589059536465557
MARK4;PPP1R37	1.03836587284109	0.0543148732994663	0.443147514709235	0.589127216412057
JMJD8;MSLN;STUB1	0.957463640025957	-0.0627103935941538	0.443175608270696	0.589143258801543
RP11-989F5.4	0.957603021018303	-0.0625003912261973	0.443224200517232	0.589172611042571
CXCL3	0.957463472859711	-0.0627106454783233	0.443229742346027	0.589172611042571
TIAM1	1.04421398764813	0.0624173893830765	0.443264045425751	0.589196903886897
RP11-274J7.2;SRGAP1	0.957533797862274	-0.0626046844578622	0.44335586916856	0.589297650016467
ADCY2	0.957753859025434	-0.0622731612539836	0.443475584346778	0.589435460126253
RP11-797A18.3;TSPAN3	0.958010203260997	-0.0618870734607165	0.4435727151566	0.589538188251976
PLVAP	0.957597374393141	-0.0625088982817909	0.443584948370547	0.589538188251976
INMT;INMT-FAM188B	1.04435308942065	0.0626095607908192	0.443695429431069	0.589644728041521
MEST;MESTIT1;MESTIT1_3	0.957623425965546	-0.0624696500924322	0.443697191781632	0.589644728041521
AC002550.5;IQCK;KNOP1	1.04324981820199	0.0610846691955023	0.443772178965396	0.589723062247296
ATP6V1F;KCP;RP11-309L24.2	1.04402160230251	0.0621515636436845	0.443817149781087	0.589761503871549
CTD-2020K17.1;FMNL1	1.04425889879984	0.0624794376828494	0.443984347078564	0.5899519226247
COQ4;TRUB2	1.04381467701384	0.0618655928597385	0.444005408340586	0.5899519226247
RNF169	1.04425115568528	0.0624687401494922	0.44400859180266	0.5899519226247
BAALC;BAALC-AS1	1.04416759991612	0.0623532982693172	0.444129967991809	0.590091866175613
BACH2	1.0443303284733	0.0625781179157678	0.444194247887619	0.590155941544572
AATF;CTC-268N12.2	0.963701425166334	-0.053341856267214	0.444227773807893	0.590179154064039
KCNAB2;NPHP4	0.957815201077627	-0.0621807627324473	0.444265534340794	0.590207990600337
GPA33;RP11-102C16.3	0.958263223000164	-0.0615060940868315	0.444298172297727	0.590230019942062
VPS28	0.958651615717672	-0.0609214752568065	0.444319954839127	0.590237627284398
IFNG;IFNG-AS1	0.957875131766055	-0.0620904958395811	0.444343946082016	0.590248168024896
SOCS5P3;ZNF502	0.957576530348282	-0.0625403018008934	0.444469684178971	0.590393859443655
CASK;GPR82	0.957653289525174	-0.0624246602389733	0.444559576504044	0.590491927730349
ADAM22	0.957600411447908	-0.0625043227294553	0.444731830536861	0.59069824896576
PGCP1	0.957601797266194	-0.0625022348943859	0.444747045370755	0.59069824896576
RP11-427J23.1	1.04427306525428	0.0624990092038098	0.444770552765454	0.590708128552724
TPMT	0.959606428226769	-0.0594852728752121	0.444826582513549	0.590761199414038
PTGDS;RP11-229P13.19	0.95801339868166	-0.0618822613931202	0.444848380272566	0.590768805577825
C22orf23;POLR2F;RP5-1039K5.19	1.04379922222474	0.0618442320634804	0.444906324916759	0.590824413346759
NUP160	0.957618011482658	-0.0624778072338335	0.444925080878139	0.590827977392669
CCDC39;FXR1	1.04332450654928	0.0611879509305586	0.444969683040299	0.590865861806258
CUX1	1.04399621146248	0.0621164765493571	0.445027045990715	0.590920687652688
CAMTA2;RP5-1050D4.4;RP5-1050D4.5	0.957881489731329	-0.0620809198789723	0.445288603956428	0.591246636207551
AC006011.4;POLR2D	0.958247583650601	-0.0615296398054152	0.445393903811147	0.591365091848217
TRBV30	0.957678117788323	-0.062387257195318	0.445585388344374	0.591597965216972
CDK18	1.04374737199524	0.0617725650940314	0.445630047531507	0.59163589068965
LYRM9;RP1-66C13.4	0.957691620230774	-0.0623669165724314	0.445653385973704	0.591645508189936
KIF15;TGM4	0.957938437608965	-0.0619951514625303	0.445672804461981	0.591649921087245
ADAMTS9	0.957753689924392	-0.0622734159762728	0.445782408807329	0.591774054967724
MIR6825;TPRA1	1.04207557766006	0.0594599144315073	0.445931522180615	0.591950626038406
RP11-1E11.1	0.957887161267646	-0.0620723778273895	0.445990005853054	0.59200688254366
HEBP1;HTR7P1;RP11-377D9.3	1.04407119869112	0.0622200974405263	0.446006759647231	0.59200774476952
LINC01136	0.959647846522119	-0.0594230049724137	0.446038677077112	0.592028733681099
MX2	1.04192022113437	0.0592448160232223	0.446068039102257	0.59204632940167
IFT43;TTLL5	1.0440689402829	0.0622169767741738	0.446279432287023	0.592305517015786
AL450992.2;Y_RNA	0.961337407877113	-0.0568852213938272	0.446304980205935	0.592318039544763
DTNA	1.04411407537608	0.0622793431229296	0.446373045144306	0.592337509361459
MTCH1	1.04283959646481	0.0605172679428318	0.446383119677701	0.592337509361459
CDYL;RP3-430A16.1	1.04411299178693	0.0622778458827988	0.446383978951734	0.592337509361459
KLHL7;KLHL7-AS1	1.04075044001198	0.0576241684257321	0.446384103311676	0.592337509361459
PROK1	1.0441006460786	0.0622607871950557	0.446452736164195	0.592407198748628
IL34;RP11-394B2.1	0.958383238751291	-0.0613254179604194	0.446469396067148	0.592407921632356
AK4P5	0.957760691566979	-0.0622628692164734	0.446493356547926	0.592418331049531
F2RL1	1.04405949064261	0.0622039191968893	0.446564392064609	0.59249119777266
ABCA7;HMHA1	0.957784431969033	-0.0622271089935548	0.446650734737254	0.592584367679956
PLEKHD1	0.957785915004556	-0.0622248751231073	0.446770903343967	0.592722407081727
HAGH	1.04367643453662	0.0616745101427817	0.446839768943191	0.592792376258413
KRT7	1.04395850053656	0.0620643629996701	0.446901869370356	0.592837612990141
LAMA2	0.957798200635649	-0.0622063696250625	0.446906121465215	0.592837612990141
CPSF2;NDUFB1	0.957852180417171	-0.0621250642220503	0.446956942423477	0.592883634410907
MIR369;MIR409;MIR410;MIR412;MIR541	0.95781075167614	-0.0621874645934772	0.447044282943866	0.592978093573626
OST4	1.04317533502285	0.0609816638103737	0.447084974711712	0.593010671310743
ZNF621	1.03849900895994	0.0544998394187126	0.447162268002421	0.593087704707605
RP11-83B20.10	0.957873210390701	-0.0620933897047449	0.447175319261736	0.593087704707605
SUMO2P13	1.04402992557082	0.0621630652160981	0.447222633970141	0.593108941709403
RP11-378A12.1	0.957827114721161	-0.0621628180939271	0.447224440554537	0.593108941709403
RP11-195B3.1	0.958292414591387	-0.0614621459090996	0.447239734071017	0.593108941709403
RP11-202G11.2;RP11-511B23.2	0.957830816551706	-0.0621572423463135	0.447265203108396	0.593121320712376
RP11-53M11.3	1.04402109626196	0.0621508643646952	0.447311833131396	0.593150510279428
PBK;RP11-1149M3.2	0.957841350761713	-0.0621413756935571	0.447319485228274	0.593150510279428
RP11-642M2.1	0.957951912762572	-0.0619748574647226	0.447336249204708	0.593151343854215
SHISA5	0.958257804377732	-0.0615142520142416	0.447359377739128	0.593156729564027
RASGRF2	1.04401508370594	0.0621425558067968	0.447372581918125	0.593156729564027
AAK1	0.957853255098183	-0.0621234455630051	0.447512325998964	0.593310833982636
EIF3G;P2RY11	1.04162968255364	0.0588424656196249	0.447521090412952	0.593310833982636
C1orf147;IKBKE	0.958319279574115	-0.061421701642298	0.447574922167433	0.59336080326723
RNF216	0.959223365778783	-0.0600612930132443	0.447641900907119	0.593411669802545
CHST11;RP11-43D4.2	1.04398683603987	0.062103520624535	0.44765805393027	0.593411669802545
NUDT16;RP11-933H2.4	0.959394918541049	-0.0598032965977466	0.447675099732279	0.593411669802545
RP11-13K12.1	1.04398487654918	0.0621008127837221	0.447677860739207	0.593411669802545
ATP7B	0.957874080228864	-0.0620920796037609	0.447741743963179	0.59347494951433
KB-1448A5.1	0.95789839259654	-0.0620554621736874	0.447778886651673	0.593502781763192
GRN	0.957880096427815	-0.0620830183781647	0.447808032308576	0.593520012824328
AC092535.3;TMED11P	0.958183284881768	-0.0616264484265756	0.447943176017269	0.59367295673917
SNAP47	1.04395739278471	0.0620628321448029	0.44795572683091	0.59367295673917
BNIP2;RP11-361D15.2	1.04394695434769	0.0620484066934267	0.44806128896274	0.593791450432939
RRP8	1.04162271466147	0.0588328148029635	0.448083076433324	0.593798917547419
NKRF;UBE2A	0.957906629504944	-0.0620430565825449	0.448100443428765	0.593800526328713
RP11-392P7.6	1.04392826209518	0.0620225744791374	0.44825035840918	0.593957997679748
RP11-264J4.10	0.95794630604857	-0.061983301314618	0.448251590806269	0.593957997679748
MYH15	0.957931644416173	-0.0620053823290635	0.448376215133911	0.594101717291584
AC011893.3;LCT	0.959435777095306	-0.0597418566450209	0.44843900780273	0.594163502102583
VARS	0.958409950708368	-0.0612852078759703	0.44860865470948	0.594343043597756
DCUN1D2	0.963143011285297	-0.0541780638450023	0.448625637936017	0.594343043597756
HHIPL1	0.957954267361042	-0.0619713113959526	0.448625693734767	0.594343043597756
LINC01455	1.04323750678403	0.0610676438137244	0.44863918600675	0.594343043597756
ATG10	1.04388698633886	0.0619655308024947	0.448668028950178	0.594347391408305
AC013463.2;SCN3A	0.957958779348125	-0.061964516284452	0.448675459188997	0.594347391408305
NGRN;RP11-697E2.12;RP11-697E2.6;TTLL13P	1.04311107375219	0.0608927887487955	0.448690971583017	0.594347391408305
PLAGL2	1.04358383812707	0.0615465065749392	0.448804377964706	0.594455945304655
MAGI2	0.957970546862824	-0.0619467944041427	0.448805263893403	0.594455945304655
RP11-327E2.5;SLC29A3	0.959440909111038	-0.0597341396992684	0.448871567236695	0.594518325623029
AC092573.2	1.04052729431069	0.0573148092349083	0.448884705149283	0.594518325623029
OR6C68;RP11-110A12.2	0.957979979970642	-0.061932588298423	0.448909332513721	0.594529523094603
HRG;RP11-573D15.8	1.0438602065281	0.0619285195203725	0.448939141379322	0.594547581823087
LIME1;RP4-583P15.15;ZGPAT	0.958163368745965	-0.0616564356006637	0.449029835313719	0.594646268812552
PDZD2;RP11-5N11.2	0.958601221209288	-0.0609973170090783	0.449078442922248	0.594689216147866
UFD1L	0.959496967610836	-0.059649847945312	0.449143649811141	0.594737124662061
PRRC2A	1.04381732722246	0.0618692558068802	0.449159499011582	0.594737124662061
AC005498.3;ZFP28	1.04376105625934	0.0617914797194273	0.449169044442709	0.594737124662061
DERL3	0.958004448492862	-0.0618957397571274	0.449179334868949	0.594737124662061
RP11-244M2.1	1.04367740394948	0.0616758501811575	0.44921859366105	0.59476768311089
EGFLAM;EGFLAM-AS2	0.958178659160072	-0.0616334131920486	0.449284438853061	0.59483343861836
MAP3K14	1.04381443360892	0.0618652564407192	0.449402766460664	0.594968671367468
BNIP3;RP11-45A17.4	1.04324671247487	0.0610803743241263	0.449525737569475	0.595110041731182
CD300LG	1.04378940047719	0.0618306567964536	0.449656445467561	0.595232590875526
KLC1;RP11-73M18.6	1.04128308522249	0.0583623358098861	0.449673677495406	0.595232590875526
EDNRA;RP11-752L20.3	1.04373173244147	0.0617509475299464	0.449679643883327	0.595232590875526
FBXL18	1.04378677318114	0.0618270254204896	0.449683074829169	0.595232590875526
DGKE	0.959046765245215	-0.060326928921968	0.449705775533752	0.595241206005698
CDC42SE1;GABPB2	1.04334652521748	0.0612183977263717	0.449744649897058	0.595271227582119
PAQR5;RP11-253M7.1	0.959763317410595	-0.0592494212385029	0.449766392491164	0.595278572614498
SENP7	0.958064822647568	-0.0618048229046599	0.449845908234558	0.595362378766222
STAU1	0.958125783743247	-0.0617130279964087	0.449917895244715	0.59542106744839
PNPLA8	0.958071770133769	-0.0617943611203312	0.449922646597791	0.59542106744839
LINGO1	1.04376146153757	0.0617920398981926	0.449939674026968	0.595422166273277
CHCHD10;MMP11	1.04375731438182	0.0617863076565401	0.449968628709448	0.595439048235709
TEP1	0.958238149535	-0.0615438434611554	0.450055500364266	0.595532567182274
F2R	0.958268669973729	-0.0614978935222815	0.450164667072837	0.595655580097349
SP6	1.04373416716254	0.0617543129118839	0.450216473147889	0.595695514385085
PCDH12	1.04312977757096	0.0609186571968794	0.450227256377008	0.595695514385085
CKS1B;SHC1	1.04254862709336	0.0601146761690662	0.450277708839749	0.595719782750706
KCTD7	1.04372775601879	0.0617454511212045	0.450281505185853	0.595719782750706
IRAK1BP1	0.958105401123951	-0.0617437193910713	0.450294214066371	0.595719782750706
C11orf96;RP11-613D13.4;RP11-613D13.8	1.04372428422918	0.0617406522242236	0.450316723993543	0.595728123316779
RP11-62H7.2	0.958110294190747	-0.0617363515324115	0.45034828782807	0.595748440348616
PNRC2	1.04371274247937	0.0617246984732819	0.450433818781934	0.595827119689901
CLCN5;MIR502	1.0435305772742	0.0614728746094365	0.450440180716032	0.595827119689901
LINC00265	0.958232343455265	-0.0615525849497108	0.450475621694949	0.595841717919141
RTN4	0.958122540140737	-0.0617179120494798	0.450483633908944	0.595841717919141
MAP2K7	0.958476030175139	-0.0611857418461653	0.450514742378568	0.595848114474069
AC026401.1;KIAA0430;NDE1	1.04102702910719	0.0580075270933056	0.450520887402594	0.595848114474069
PRKXP1	0.959444536528129	-0.0597286852239537	0.450587630814144	0.595902491738452
CACNA2D1	1.04369630055917	0.0617019710861322	0.450600659353615	0.595902491738452
AC139149.1;ACTG1;RP13-766D20.1	1.0424576717071	0.0599888051970167	0.450610632609165	0.595902491738452
GOLGA7B	0.958219380597692	-0.0615721016952698	0.450685792926204	0.5959804465542
MIR1275	0.95938566970874	-0.0598172046439172	0.450711171215164	0.595992567087793
RP11-494M8.4	0.958635637217196	-0.0609455218396689	0.450752686817717	0.596026024966946
RNU4-41P	1.04326875029242	0.0611108498711841	0.450795635981712	0.59603219853258
ISY1-RAB43;RAB43;RP11-434H6.6	1.04356044654386	0.0615141686849822	0.450801955447541	0.59603219853258
EQTN	1.04363852518228	0.0616221063239302	0.450805996790072	0.59603219853258
ALG8;KCTD21-AS1	0.958600711565713	-0.0609980840229705	0.4508960928988	0.596129878476992
FRK	1.04366096190777	0.0616531218564805	0.450959377244931	0.596176087047275
MCFD2;TTC7A	0.958389334782657	-0.0613162413743785	0.450963479027327	0.596176087047275
