id	fc	log2fc	pvalue	padj
GALNT6	1.04975499729244	0.0700526560480038	0.387148552987426	0.526700268545604
RBBP5	1.04974882848572	0.0700441781336021	0.387206009590187	0.526758941549289
TXNL4B	1.04974630806659	0.0700407142568626	0.387229486505172	0.526771385612872
RNA5SP174	0.952626127432166	-0.070017977216394	0.387383611564972	0.526946164448921
AC074212.5;SIX5	1.04972943956245	0.0700175312243409	0.387386635135934	0.526946164448921
CCDC159	1.04972253479563	0.0700080416308966	0.38745097256065	0.527014179023978
DGCR6L;XXbac-B444P24.14	0.952635702590178	-0.0700034762876894	0.387481926937183	0.527019969813295
LINC01163	0.952635894991966	-0.0700031849096989	0.387483902617278	0.527019969813295
RSPH6A;SYMPK	0.95264168642129	-0.069994414254496	0.387543374667605	0.527081356918711
OR8K3	1.04970809380585	0.0699881943979805	0.387585553636871	0.527109726220697
AC067945.4	1.04970730440664	0.0699871094651685	0.387592911223081	0.527109726220697
C6orf99	1.04969851145979	0.0699750245783678	0.387674871912605	0.527201685645874
AC003009.1;U91319.1	0.95266083650975	-0.0699654133611235	0.387740063514443	0.527234456613103
PYDC1;TRIM72	0.952662762949189	-0.0699624959935698	0.387759852950403	0.527234456613103
MIA2;RP11-407N17.3	1.04968790315187	0.0699604445533446	0.387773768893324	0.527234456613103
RP1-249H1.2	1.04968721190771	0.0699594945044248	0.387780213652437	0.527234456613103
LACC1;RP11-65B7.2	1.04968483209193	0.0699562236707174	0.387802402204229	0.527234456613103
AC128709.3;AC128709.4	1.04968448525408	0.0699557469739893	0.387805636065161	0.527234456613103
AC026202.3;EDEM1;RP11-572B2.1	1.04968402713264	0.0699551173279503	0.387809907543471	0.527234456613103
LINC00330	1.04968361956947	0.0699545571694047	0.387813707647189	0.527234456613103
MTRNR2L8	1.049681287814	0.0699513523792037	0.38783544931241	0.527244515815743
H2AFZ;RP11-15B17.1	0.952674852899606	-0.0699441873102506	0.387884060650879	0.527291101012757
HIST3H2BB	1.04966958908207	0.0699352734066723	0.387944542123109	0.52734044093664
IFT80;RP11-432B6.3;SMC4	0.952681177483443	-0.0699346096296578	0.387949046127431	0.52734044093664
BCR;FBXW4P1;RN7SL263P	0.952682828708676	-0.0699321090949075	0.387966013586366	0.527344005378015
RP3-402G11.26;TRABD	1.0496655052261	0.0699296604306662	0.387982629514507	0.527347091754152
ANKRD34C-AS1	0.952687225043134	-0.0699254515221092	0.388011190965259	0.527366413690017
C1orf43;UBAP2L	1.04964490771447	0.0699013502506065	0.388174765703503	0.527569231071668
MAPK8IP1	1.04964311603657	0.0698988876587349	0.388191481619288	0.527572444667331
BGN	0.952707175452717	-0.069895240079309	0.388216241960432	0.527586590414323
SMPDL3B	0.952712706825004	-0.0698868638852307	0.388273104520567	0.527644360477637
HACE1;RP11-809N15.3	1.04961841465922	0.0698649361438019	0.388421987023496	0.527827172296715
MTCH1	0.9527310498585	-0.06985908725486	0.388461705022426	0.527861632289558
DENND1A	0.952732589885066	-0.0698567552358775	0.388477541732979	0.527863639818364
FAM212B	1.04960188055921	0.0698422099305053	0.388576327586403	0.52796415476929
TMPRSS4	1.04960146157888	0.0698416340350293	0.388580239151218	0.52796415476929
AP4B1	1.04959597340281	0.0698340904240656	0.388631478654723	0.528014258300117
CTB-113I20.1	1.04959355220435	0.0698307624244008	0.38865408519115	0.528025457377185
YPEL1	1.04958933523835	0.0698249660776805	0.388693460701518	0.528059437113289
BTBD2;LLNLR-304A6.2	0.952760134093098	-0.0698150464517546	0.388760851941879	0.528121194972099
KDM7A	1.04958139038209	0.069814045570265	0.388767652053534	0.528121194972099
PERP	1.0495754163196	0.0698058339394863	0.388823445614899	0.528177469671469
MCM9;RP11-351A11.1	0.952768885878064	-0.0698017943242497	0.388850894390289	0.528195238099302
RP4-555D20.4	1.04956916496989	0.0697972411142899	0.388881834403725	0.528200526253044
ABCA1;RP11-217B7.2	1.04956898403335	0.0697969924062632	0.388883524469917	0.528200526253044
FBLN2	0.952788228215074	-0.0697725062032284	0.389049939476261	0.528407035582902
CTD-2089N3.2;CTD-2089N3.3	0.952791285836589	-0.0697678764143745	0.389081409673018	0.528430254590085
STX18;STX18-AS1	1.04954396590548	0.069762603090518	0.38911725607591	0.528459415199
AP000692.10;MORC3	0.952801525724572	-0.0697523714906341	0.389186813017982	0.528534354182055
ZBTB26	1.04953418401884	0.0697491569219257	0.389208668011613	0.528544508488176
SUMO4;TAB2	1.04953157306823	0.0697455678914337	0.389233069753198	0.528558120394419
CHRNA3	0.952810363489967	-0.0697389897518026	0.389277796800613	0.528599330976187
CTC-479C5.10;NRN1L	0.952812336315203	-0.0697360026073014	0.389298108462084	0.528607386147626
HPSE2	1.04951966332405	0.0697291965627403	0.389344389874704	0.528643951297144
ZNF33A	0.952817745046995	-0.0697278130319899	0.389353798356143	0.528643951297144
RP11-958J22.1	0.952819972145316	-0.0697244409076089	0.389376730532608	0.528655561793072
IMPA1P;NIPA2P4	0.952826061659509	-0.0697152206098497	0.389439437484562	0.528708964178179
CTCF	0.952826585136228	-0.069714428002375	0.389444828269544	0.528708964178179
PPP1R17	1.04950689796784	0.0697116488895188	0.389463730291777	0.528715099865432
AC019181.2;COBLL1	0.952835274919938	-0.0697012706756443	0.389534322221722	0.528791403958372
ZNF391	0.952840649999252	-0.0696931322506696	0.389589684698941	0.528847029253637
CSTF1	0.952843280620597	-0.0696891492351152	0.389616781318237	0.528864282476911
FBRSL1;RP13-554M15.7	0.952845247967539	-0.0696861704884481	0.389637046603996	0.528867970675684
ZBTB44	0.952846337675743	-0.0696845205712902	0.389648271749414	0.528867970675684
AC092535.3;TMED11P	1.04948460430308	0.0696810027820335	0.389672205544711	0.528880928485476
TRBC2;TRBJ2-4;TRBJ2-5;TRBJ2-6;TRBJ2-7	0.952852127517934	-0.0696757542561894	0.389707916322442	0.52890986900721
SNHG14;SNORD116-18;SNORD116-19	1.04947865555798	0.0696728251972001	0.389727846397884	0.528917390683081
RP11-209M4.1	0.952856234403758	-0.0696695361129202	0.389750226917403	0.528928237289968
WBSCR27	0.952859507052054	-0.0696645810890786	0.389783944770744	0.528954468371565
CTD-2245F17.3	0.952872130200601	-0.0696454688977775	0.389914015667488	0.529111448134091
SHKBP1	1.04944499952505	0.0696265582530022	0.390042740881251	0.529266590289604
MLC1	1.04944320553901	0.0696240920189779	0.390059530499777	0.529269836139905
SATB1;TBC1D5	1.04944164957179	0.069621952991491	0.390074092918685	0.529270059786062
RP11-58A18.1	1.04943430931416	0.0696118621109497	0.390142795712221	0.52934374079785
CDK11B;MMP23B;RP11-345P4.10	0.952898457978274	-0.0696056079045143	0.390185380569663	0.529378383586889
RBFOX3;RP11-398J5.1	0.952899597633406	-0.0696038824595729	0.390197129612098	0.529378383586889
SOX8	1.04942593082546	0.0696003438556001	0.390221225639738	0.529388239313523
PRKCA;PRKCA-AS1	0.952903095920793	-0.0695985860436504	0.390233195748697	0.529388239313523
RNA5SP146;RP11-550I24.2	1.04941782397923	0.0695891989508598	0.390297122475853	0.529455423422813
APC	1.04939960385608	0.0695641504821708	0.390467735365238	0.529667321762417
AC016747.1;AHSA2	1.04939684293944	0.0695603548203748	0.390493592748517	0.529682851667032
KANK2	1.04938670936834	0.0695464232715515	0.390588508277252	0.529792050504763
RNPEP;RP11-465N4.4	1.04938125868261	0.0695389296587285	0.390639567997587	0.529841757707977
DEPDC1;DEPDC1-AS1	1.04937786019567	0.0695342573929013	0.390671405773548	0.529865390630216
AGMAT;DNAJC16	1.04937532448242	0.0695307712650814	0.390695161989166	0.529869811185883
CTD-2293H3.2;ZNF420	0.95294869627545	-0.0695295487703344	0.390703492886607	0.529869811185883
HSFY1P1	1.04936232296681	0.0695128964991581	0.390816983354712	0.529991661492163
AC005786.5;MFSD12	1.04936176898602	0.0695121348694259	0.390822174579842	0.529991661492163
CRNN;FLG-AS1	1.04935878341344	0.0695080302059855	0.390850152454572	0.530010050329504
ADAM15;DCST1	1.04935487640014	0.0695026586978925	0.390886767130938	0.53004014926228
RP11-795F19.1;RP11-795F19.5	1.0493458529368	0.0694902528263566	0.390971339234491	0.530135273564204
CTD-2013N17.4;EPS15L1	0.952977541792041	-0.069485879416391	0.391001155869633	0.530156148234124
POLR2A;ZBTB4	0.952991230415672	-0.0694651566115701	0.391142456689696	0.530328176534132
FLOT2;RP11-20B24.7	1.0493229542649	0.0694587702024358	0.391186009401924	0.530362025462347
AIFM3;XXbac-B135H6.15	1.04932185928662	0.0694572647359354	0.391196276499865	0.530362025462347
SCGB2A2	1.04931439601779	0.0694470035761994	0.391266260715983	0.530437343641402
NUP210L;TPM3	1.0493022196373	0.0694302622584947	0.391380457887748	0.530572593296143
OSTM1;OSTM1-AS1	0.953016665813721	-0.069426651500755	0.391405090520123	0.530586419817473
ZCCHC5	1.04929189521547	0.0694160670484065	0.391477303202884	0.530664742174904
OR7A5	0.9530300582033	-0.0694063779851185	0.391543414161203	0.530721637093514
FOXG1	0.95303051661674	-0.0694056840399153	0.391548149386937	0.530721637093514
RP5-865N13.1;RP5-865N13.2	0.953049984720387	-0.0693762135778135	0.391749277014097	0.530974676362923
TUB;TUB-AS1	0.953051552302061	-0.0693738406273045	0.391765474461593	0.530977052932294
KRTAP10-11;KRTAP10-12;TSPEAR	1.04925734323862	0.0693685599756586	0.391801520952262	0.531006330619603
CTD-2574D22.4;KCTD13	1.04924852607851	0.0693564366136488	0.391884284385243	0.531098919015149
CDC42SE1;GABPB2	0.953069520325761	-0.0693466415379487	0.391951160883959	0.53115588239794
AATK;AC115099.1	1.04924022171791	0.0693450182442499	0.391962244693095	0.53115588239794
ITGAM	1.04923943158393	0.0693439318173543	0.391969662895223	0.53115588239794
TLK2	0.953081871741078	-0.0693279448848915	0.392078832684519	0.531284233415003
BCKDHA;CTC-435M10.3;CTC-435M10.6	1.04922617730535	0.0693257071851251	0.392094114711527	0.531285148667268
CTD-3252C9.4;MIR24-2;MIR27A	1.04922465469861	0.0693236135862162	0.392108412950999	0.531285148667268
ZNF20;ZNF788	0.953086286602039	-0.0693212620557971	0.392124473111529	0.531287326995906
DDX52	0.95310237364236	-0.0692969111677882	0.392290804930012	0.531493099916419
PRSS45;PRSS50	1.04919864254061	0.0692878461493905	0.392352735611294	0.531557415560065
FAM205BP	1.04919184962642	0.069278505558448	0.392416555159287	0.531624285395634
SEMA4D	1.04917669979096	0.0692576735720961	0.392558912289582	0.531797544762578
LRIT3	1.04917268349223	0.0692521508557092	0.392596657486079	0.531829079332489
P3H2	1.04915431382903	0.0692268909014407	0.392769325562405	0.532042345133022
CLDN25	0.953149957955665	-0.0692248853906068	0.392783036494249	0.532042345133022
HGS;RP13-1032I1.11	0.953159933524528	-0.0692097863725589	0.392886272179745	0.532162573750907
DNAH6	1.0491340753635	0.0691990606622777	0.392959616477113	0.532242307258949
NAT14;ZNF628	1.04912477216356	0.0691862675024302	0.39304710920853	0.532341197465727
ATP7A	1.04912168595522	0.0691820235229273	0.393076136494769	0.532360897973113
CYB561D2;XXcos-LUCA11.5	0.953188890415372	-0.069165958126333	0.393186029766649	0.532482761794472
CLTA	0.95319003392702	-0.0691642273701209	0.393197869891665	0.532482761794472
TANC2	0.953191164025276	-0.0691625169177175	0.393209571330288	0.532482761794472
RAD23A	0.953207844566426	-0.0691372704358543	0.393382310499144	0.532697061047594
DLG5;DLG5-AS1	1.04908431685164	0.069130634650396	0.393427720890603	0.532720071541932
HMGCS1	0.953212283489481	-0.0691305520717509	0.39342828601757	0.532720071541932
AC112721.2	1.04907756741552	0.0691213528327324	0.393491244089041	0.532785695173379
RP11-458I4.1	0.953221459089187	-0.0691166647890225	0.393523330632302	0.532809515574898
RP4-601P9.2;SNORA27	0.953223666481197	-0.0691133239181383	0.393546197639906	0.532820851924005
DMGDH	0.953229915405742	-0.0691038662606976	0.393610936119541	0.532888395383898
ANKRD45;RP3-436N22.3	1.04906334967292	0.0691018004122217	0.39362507788837	0.532888395383898
JAKMIP3;RP11-140A10.3	1.04906062090477	0.0690980477452434	0.393650767562829	0.532903548752611
TRAPPC9	0.953235951824925	-0.0690947302859397	0.393673478776655	0.532914669071608
AC006042.7;GLCCI1;UMAD1	0.953249432630985	-0.0690743276201651	0.393813172177747	0.533048821427022
RP11-324E6.4	0.953249480091969	-0.0690742557903573	0.393813664036593	0.533048821427022
GALNS;TRAPPC2L	0.953249713278943	-0.069073902873668	0.393816080659843	0.533048821427022
GSC	0.953258495004723	-0.0690606122388019	0.393907095804845	0.533152383979451
C14orf39;RP11-1042B17.3	0.953261528777665	-0.0690560208270948	0.393938541054367	0.53317531415263
RP11-384J4.2	1.04901684134609	0.0690378397182842	0.394063073125956	0.533324226168296
GLI2	0.953278283430527	-0.0690306640478211	0.394112229661486	0.533371117865695
AC007292.3;MPND	0.953283637152639	-0.0690225617268246	0.394167738626203	0.53342660284339
AC105393.2	1.04899743437177	0.0690111493892996	0.39424593252435	0.533512782091943
CTD-2528L19.4;ZNF607	0.95329334443518	-0.0690078708451892	0.394268397856279	0.533523543164053
TTYH1	0.953308826016396	-0.0689844415207167	0.394428963477119	0.533708735697646
CCDC65;RP11-302B13.5	1.04897744996214	0.0689836643999535	0.394434289911418	0.533708735697646
ZC3H12C	0.953325300130577	-0.0689595105468008	0.39459986362618	0.533910592777766
RP11-543D5.2;TRABD2B	0.953327102029527	-0.0689567836830301	0.39461855881096	0.533910592777766
MIR206	1.04895700557899	0.0689555462572674	0.394627042691023	0.533910592777766
AK1;MIR4672;RP11-203J24.9	0.953331891570549	-0.0689495355625176	0.39466825401615	0.533946698288226
DUSP1;RP11-779O18.3	0.953335110731513	-0.0689446639540481	0.394701657296134	0.533967601730824
RIN2	0.953336180272012	-0.0689430454047146	0.394712755622356	0.533967601730824
AC027612.1;AC027612.4	0.953348035260177	-0.0689251052209173	0.394835783364609	0.534114378372268
AC012462.2	1.04892868832265	0.068916599268488	0.394894122426315	0.534173639774572
KLK13	0.953361965752134	-0.0689040244570318	0.394980377777888	0.534270657817013
SLITRK1	1.04891756063159	0.0689012941766838	0.394999107300649	0.534276333191521
FAM89B;SSSCA1;SSSCA1-AS1	1.04891112018285	0.0688924358713819	0.395059878322026	0.534338871444718
RP11-18H21.2	1.04890874791272	0.0688891729960584	0.395082264193502	0.534349489110277
KLHL42	1.04890649189382	0.0688860700085149	0.395103553821425	0.534358623377705
HAND2;HAND2-AS1	0.953376582951875	-0.0688819048417408	0.395132132161722	0.534377614244612
ZBTB46;ZBTB46-AS1	1.04888800694861	0.0688606450788443	0.39527802063422	0.534555248373416
ANKRD20A8P	0.953394155061003	-0.068855314130869	0.39531460770189	0.53458299766614
AMDHD2;RP11-20I23.3	1.0488827523625	0.0688534176301017	0.395327624154784	0.53458299766614
CD72;TESK1	0.953400798618645	-0.0688452610020351	0.395383609349608	0.534639037125761
POLK	1.04887336510783	0.0688405057900265	0.395416250227918	0.534663507361184
C4orf45;FNIP2	1.04886273709127	0.0688258871859261	0.395516605915579	0.534779533252265
CAPN15;MIR5587	0.953417002512686	-0.0688207413257849	0.395551935545091	0.534807631857482
USP22	0.953434449257567	-0.0687943414378462	0.395733217688364	0.535033056838615
GABRA4;GABRB1	0.953439592513262	-0.068786558910713	0.395786668144178	0.535071692447762
DPM2;RP11-203J24.8	1.04883347923607	0.0687856428814603	0.395792959726942	0.535071692447762
CYP2R1	1.04883215607983	0.0687838228478753	0.395805460480727	0.535071692447762
KB-1043D8.6;UQCRB	0.953445787098573	-0.068777185617904	0.395851049779855	0.535095321085299
CAMK1D	1.04882722486225	0.0687770398179813	0.395852051274849	0.535095321085299
FBXO16;ZNF395	1.04882530925757	0.0687744048407126	0.395870151112979	0.535100111231954
TMEM196	0.953453281421349	-0.0687658457179763	0.395928947758417	0.535144734281314
HAPLN2	0.953453601824917	-0.068765360907058	0.395932278310796	0.535144734281314
CTD-2545H1.1;RTN4RL1	1.04880019655207	0.0687398610428934	0.396107481040979	0.535361855603053
RP11-285G1.2;TMEM72-AS1	1.04878294012094	0.0687161234687528	0.396270617617149	0.535562653464118
FFAR2	1.04877056851891	0.0686991051196853	0.396387601254019	0.535677856319032
MIR512-1	1.0487695580235	0.0686977150755037	0.396397157298203	0.535677856319032
HOXB7	1.04876930251532	0.0686973635965537	0.396399573609168	0.535677856319032
MGRN1;RP11-709D24.6	0.95350488957621	-0.0686877581854474	0.396465611333121	0.535747402522308
PLEKHH2	1.04875728509501	0.0686808322469275	0.39651323165746	0.535792056936588
CCND3	0.953529089294711	-0.0686511434064125	0.396717400828878	0.536048238325016
AC079305.8;HNRNPA3;MIR4444-1	0.953530688165713	-0.0686487243073434	0.396734039687707	0.536051017494021
ARL2BP	1.04872637824172	0.0686383154304626	0.39680563801823	0.536128052748757
CASC21;CASC8	0.953542859240605	-0.0686303095488639	0.396860712448828	0.536182757555639
PM20D2	0.953546188074856	-0.0686252730848643	0.396895361887933	0.536209863960393
PDXP;SH3BP1	0.953548792632025	-0.0686213324508109	0.39692247360153	0.536211883909331
MIR548AL;PGM2L1;RP11-702H23.4	1.04871094951765	0.0686170905352885	0.396951659391912	0.536211883909331
RP11-71C5.2;TSC22D1	1.0487107308603	0.068616789731808	0.396953729069117	0.536211883909331
CNR2;RP11-4M23.2	0.953551936710236	-0.0686165755483853	0.396955202761311	0.536211883909331
ADAP2	0.953558933586673	-0.0686059895262564	0.397028044155466	0.536290572522473
RP1-102E24.6	0.953577245233351	-0.0685782850317933	0.39721871426226	0.53652840810534
IL18BP;RNF121	1.04867591393132	0.0685688918290468	0.397283373454439	0.536596027907507
NLRP6	0.953591045375413	-0.0685574065423431	0.397362442372273	0.536648637360096
IFT46	0.953592186639689	-0.0685556799160988	0.397374329919845	0.536648637360096
OR1G1	1.0486661022629	0.0685553935581193	0.397376301469803	0.536648637360096
GYPC	0.953592799875606	-0.0685547521482907	0.397380717542482	0.536648637360096
MAN1B1	0.953599215695169	-0.0685450456572918	0.397447549831071	0.536719174907795
LINC01169	0.953601919013646	-0.0685409558273417	0.397475711644945	0.536737487998378
RP11-611E13.2	1.04864495687864	0.0685263026506186	0.397576620591395	0.536854031353227
SHOX2	1.04862630174157	0.0685006372307284	0.397753402446295	0.537073014777897
SUGP2	0.953629983246868	-0.0684984983474189	0.397768137083241	0.537073183255602
KCTD14;RP11-7I15.3	1.0486164395768	0.0684870688479046	0.397846879786017	0.537159773306416
ARHGEF33	1.04861095112661	0.0684795177736471	0.397898907514392	0.537210288641712
FAM217B	1.04858971180526	0.0684502960934178	0.39810028672497	0.537462434914857
KRT8P4	0.953681161859157	-0.0684210750802649	0.398301722732827	0.537714639345628
RAB3IP;RP11-588G21.2	0.953687240124173	-0.068411880125807	0.398365121149136	0.537780478813241
